505244666924830976,1.6971854713349337
505415400463505536,1.2476718128063902
505708420311634176,1.6971854713349337
505840396063981696,1.4912470393298058
505986420649774592,1.4912470393298058
506039957426861952,1.4912470393298058
506243092199979520,1.6971854713349337
506282635956632064,1.6971854713349337
506290817877048192,1.4912470393298058
506326758164137472,0.9629241845002001
506566382978686080,1.2476718128063902
506586174189423232,1.162630197918041
506682553254183296,1.6971854713349337
506833839182607872,1.9041336300938934
506877407331481472,0.9629241845002001
506877407331481472,0.9629241845002001
506954884240417536,1.4912470393298058
507151391884238208,0.9629241845002001
507190699427022464,1.6971854713349337
507266359568219776,1.6971854713349337
507278729073643520,1.9041336300938934
507329508464769536,1.9041336300938934
507413934642579840,1.2966290396217948
507769729735165440,0.9629241845002001
507821200623723008,1.6971854713349337
507914109357793408,1.6971854713349337
508221422853968768,1.2966290396217948
508297392237362688,0.9629241845002001
508443283687691904,0.9629241845002001
508534886749295104,1.2966290396217948
508576255875007744,1.6971854713349337
508769117085004160,1.2295322468915637
508924835418864768,1.4912470393298058
508980562610893824,0.9629241845002001
509060247148428544,1.4912470393298058
509161058619221504,1.4912470393298058
509326633896855296,1.8193130986170174
509327531558339712,0.9629241845002001
509556401766396288,1.6971854713349337
509611824030044288,1.6971854713349337
509700575236980224,1.2476718128063902
509860652952711296,0.9629241845002001
509949992577791104,0.9629241845002001
510072347604589184,1.2966290396217948
510092959144415616,1.2295322468915637
510129831440935424,0.9629241845002001
510148316987931392,0.9629241845002001
510158758043400576,1.4912470393298058
510163808924936192,1.8193130986170174
510421300803417856,1.2966290396217948
510451541678544000,1.4912470393298058
510451541678544000,1.4912470393298058
510660380166313216,0.9629241845002001
510792493359432832,0.9629241845002001
511035347986499584,0.9629241845002001
511071631870918016,1.8193130986170174
511076437931876992,1.2476718128063902
511079568970570368,1.6971854713349337
511094064477666688,1.0959022166208263
511432679703068288,0.9629241845002001
511451684938433536,1.5316450357117797
512372594649504640,1.162630197918041
512393588446142208,1.9041336300938934
512493021228057344,1.2295322468915637
512554769982234880,1.343375499750996
512614349760419584,1.4912470393298058
512626818046497536,0.9629241845002001
512707945695575424,1.4912470393298058
512791985308833152,0.9629241845002001
513669915285479808,1.162630197918041
513704064564721408,1.6971854713349337
513721317454137728,1.8193130986170174
513872946984084096,1.2295322468915637
514324640106007936,0.9629241845002001
514577871377216768,1.6971854713349337
514582578661282432,0.9629241845002001
514595807160294784,1.2476718128063902
514635286500579456,1.2476718128063902
514667825173674368,1.6971854713349337
514925110894682624,1.0959022166208263
514987817413980416,1.2476718128063902
515027704767471872,0.9629241845002001
515383985196202240,1.2835342039191087
515394945952530560,0.9629241845002001
515406589601833088,0.9629241845002001
515575781253978368,1.4912470393298058
515720259654475648,1.2295322468915637
515808323662262272,0.9629241845002001
515897285326829568,1.6971854713349337
516021598860677632,1.2295322468915637
516186766123257600,0.9629241845002001
516365058803335680,1.8193130986170174
516509541502742912,1.2835342039191087
516798163305333248,1.8193130986170174
516810051774830848,0.9629241845002001
516996831311800576,1.4912470393298058
517058816279546240,0.9629241845002001
517507137845333760,1.4912470393298058
517638877382997504,0.9629241845002001
518014223168887424,1.6971854713349337
518251717679779072,1.8193130986170174
518554976728533760,1.6971854713349337
518785221332841984,1.2476718128063902
519414657383528448,1.8193130986170174
519926686199007104,1.6971854713349337
519967707430988032,0.9629241845002001
520199193285873536,0.9629241845002001
520407104062616576,1.4912470393298058
520490838746449920,1.9041336300938934
520521758210539136,1.2295322468915637
520524506989608448,1.9041336300938934
520543649662435328,1.0520820099233725
520980254559451136,1.6971854713349337
521683774502358400,0.9629241845002001
521917317642100736,1.6971854713349337
522457070479493248,1.8193130986170174
522527684046148224,0.9629241845002001
522555034397334912,0.9629241845002001
522565960790178944,1.0293348616584317
522681856189896320,1.6971854713349337
523345926851107840,1.0959022166208263
523414852483351168,1.6971854713349337
524171144687091456,1.2966290396217948
524699490081881088,0.9629241845002001
524764193771462400,0.9629241845002001
524858270734828032,1.6971854713349337
525220662894535168,0.9629241845002001
525265085734428672,1.4912470393298058
525788354488330752,0.9629241845002001
526195066414208384,1.2476718128063902
526600889281028096,1.6971854713349337
526837838339318656,1.2295322468915637
526911436899879680,1.6971854713349337
526968955102092928,1.8193130986170174
527936967707870848,1.6971854713349337
528235626853557248,1.4912470393298058
528269501255460224,1.6971854713349337
528481986177407744,0.9629241845002001
528546479406056704,1.6971854713349337
528586023168250624,1.2476718128063902
528693294270398208,0.9629241845002001
529014562121982592,0.9629241845002001
529123512552527488,1.4912470393298058
529325066777799296,1.6971854713349337
529356235363243136,1.2476718128063902
529425642035885056,1.2835342039191087
529467762774235776,1.6971854713349337
529472749234247168,1.2476718128063902
529570915008580352,0.9629241845002001
529815861284059904,1.9041336300938934
529924270556656256,1.8193130986170174
529964643248877824,1.2476718128063902
530046659943721344,1.8193130986170174
530222616163633920,1.4912470393298058
530241136062392960,1.5316450357117797
530511615923279360,1.8193130986170174
530704507194104832,1.4912470393298058
530723546789447424,1.8193130986170174
530758864300168192,1.4912470393298058
530832325423195904,1.0959022166208263
531230524728469888,1.0959022166208263
531250900053553920,0.9629241845002001
531377790566662656,0.8802385077203674
531463621196119936,1.9041336300938934
531550379536487808,0.9629241845002001
531595489573741440,1.9041336300938934
531676170536343040,0.9629241845002001
531967472397418624,0.9629241845002001
532049660892623744,1.2295322468915637
532554676029854720,1.6971854713349337
532554676029854720,1.6971854713349337
532779049418634240,0.9629241845002001
532941880219014912,0.9629241845002001
532977339469651712,1.2295322468915637
533020151703495552,1.2476718128063902
533043859922731520,0.9629241845002001
533211329286210432,0.9629241845002001
533406660101476224,0.9629241845002001
533634057147835264,1.2476718128063902
533665079690794496,0.9629241845002001
533762940525526400,1.5316450357117797
533835886249804672,0.9629241845002001
534157424681220992,1.5316450357117797
534272628584639232,0.9629241845002001
534437555328987648,1.162630197918041
534597401130982656,0.9629241845002001
534697010009649280,1.6971854713349337
535014871952953728,1.6971854713349337
535633033708329728,0.9629241845002001
535803973404592000,1.6971854713349337
536141424696421248,0.9629241845002001
536211690361740416,0.9629241845002001
536214744077574400,1.9041336300938934
536437704420644096,1.0293348616584317
536551744391447552,0.9629241845002001
537299824617679872,1.6971854713349337
537372877719487616,1.5316450357117797
537440051006158080,0.9629241845002001
537530481537718016,1.6971854713349337
537597556046212992,0.9629241845002001
537665313451879552,1.162630197918041
537714344797113600,1.6971854713349337
537746849109360768,1.5316450357117797
538181328001797888,1.6971854713349337
538352473858818432,0.9629241845002001
539385911708620800,0.9629241845002001
539844541197331584,1.5316450357117797
539852065980035072,1.8193130986170174
539942642548428672,1.0959022166208263
541453848264219392,0.9629241845002001
541584316487831040,1.2966290396217948
541941417248510848,1.5316450357117797
542545942486461568,1.8193130986170174
542597413371552896,1.0959022166208263
542685786618852864,1.4912470393298058
543133253493491072,1.2476718128063902
543430465228462208,1.4912470393298058
543691972901650304,1.0959022166208263
543968225197580288,1.162630197918041
545256509230946560,1.6971854713349337
546640553850219904,1.6971854713349337
548385723617530496,1.162630197918041
549656484182342912,0.9629241845002001
550331412522747648,1.2295322468915637
551440029481706368,0.9629241845002001
552155089996707968,0.9629241845002001
552251778300173440,0.9629241845002001
552984740238791808,1.0293348616584317
553951554557316736,1.4912470393298058
554081262569173504,1.162630197918041
554778589162678400,0.9629241845002001
558249304990799104,1.6971854713349337
558723606821811968,1.5316450357117797
558800263398053376,1.5316450357117797
559434269288613120,1.6971854713349337
561532476775757568,1.6971854713349337
561798494166506112,1.162630197918041
562063167230993536,1.2476718128063902
562260044235573248,1.6971854713349337
563188620462072960,0.9629241845002001
563225900778618112,1.2966290396217948
563325544018899456,1.5316450357117797
563593481259520000,1.0293348616584317
564096022495911936,1.2295322468915637
564914544479202304,1.4912470393298058
564962643817084928,1.6971854713349337
565144926525149312,0.9629241845002001
567032130858433792,0.9629241845002001
567604568395856512,0.9629241845002001
567872299477079808,1.2295322468915637
569430788489824896,0.9629241845002001
572265531328539904,1.8193130986170174
572620226907328640,1.4912470393298058
573188713075866752,1.5316450357117797
573416445124399232,0.9629241845002001
574453598123865216,1.6971854713349337
575549948655077376,1.2476718128063902
578089575700769408,1.6971854713349337
581711543096942976,0.9629241845002001
582205258177882240,1.162630197918041
584346140460251136,1.6971854713349337
585280248602919936,0.9629241845002001
596569896558752128,1.8193130986170174
597103812532838784,1.0520820099233725
601488115148931584,1.6971854713349337
602486815305583104,0.9629241845002001
603953701254382464,1.2295322468915637
604174698795765632,1.6971854713349337
615025710330992384,1.0959022166208263
623363238285530112,0.9629241845002001
626588312047463040,0.8802385077203674
627403776013558400,1.343375499750996
629941895526850048,0.9629241845002001
650210224156139264,1.2476718128063902
659753435328730752,1.2295322468915637
661191420443255424,0.9629241845002001
662322890924459904,1.8193130986170174
663981362478691584,1.162630197918041
667628790441946112,0.9629241845002001
671987799993945472,1.6971854713349337
675793660710942080,1.4912470393298058
677733302301357696,1.5316450357117797
679584742443629824,1.0959022166208263
679812096535299200,0.8306225099247383
694265937092265216,0.9629241845002001
695523464861188352,1.6971854713349337
696571471241156224,1.6971854713349337
702272512047465088,1.0293348616584317
705802322329733120,1.162630197918041
711252223512129152,1.6971854713349337
717146323094421632,0.9629241845002001
722824785255465984,1.0959022166208263
723664369758361088,0.9629241845002001
729354136273290496,1.4912470393298058
749350503275597824,1.6971854713349337
755484163251090048,1.5316450357117797
762801172615532032,1.2476718128063902
770104373660908928,1.2476718128063902
795988732806946304,0.9629241845002001
807896787332235392,1.162630197918041
817119280410657536,0.9629241845002001
830617366189575296,0.9629241845002001
838730013952823424,1.4912470393298058
855317005850453632,1.2476718128063902
869525406204590208,1.5316450357117797
872308785531513472,0.9629241845002001
873399913382873088,1.6971854713349337
873510452956477440,0.9629241845002001
873820755754954624,1.0959022166208263
875819736613440256,0.9629241845002001
